t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
6.316444,0.006878,1483,BALANCE,,sp,15,0,3,0,3,0.039954,0.266799,-0.019049,-0.080650,0.156596,0.901778,0.416012,0.000004627,0.039954,0.266799,-0.019049,-0.080650
6.320955,0.004511,1484,BALANCE,,sp,15,0,3,0,3,0.036057,0.095211,-0.019947,-0.101016,0.076584,0.901941,0.434054,0.000004627,0.036057,0.095211,-0.019947,-0.101016
6.326584,0.005629,1485,BALANCE,,sp,15,0,3,0,3,0.037415,0.127224,-0.018721,-0.045430,0.145933,0.902151,0.456571,0.000004627,0.037415,0.127224,-0.018721,-0.045430
6.333444,0.006861,1486,BALANCE,,sp,15,0,3,0,3,0.035566,0.052200,-0.014554,0.106070,0.292770,0.902395,0.484013,0.000004627,0.035566,0.052200,-0.014554,0.106070
6.337939,0.004495,1487,BALANCE,,sp,15,0,3,0,3,0.036218,0.075657,-0.017762,-0.022181,0.154020,0.902558,0.501992,0.000004627,0.036218,0.075657,-0.017762,-0.022181
6.343565,0.005626,1488,BALANCE,,sp,15,0,3,0,3,0.036046,0.064258,-0.016145,0.036430,0.213448,0.902761,0.524496,0.000004627,0.036046,0.064258,-0.016145,0.036430
6.350462,0.006896,1489,BALANCE,,sp,15,0,3,0,3,0.031468,-0.087777,-0.012599,0.155166,0.298491,0.902978,0.552082,0.000004627,0.031468,-0.087777,-0.012599,0.155166
6.354948,0.004487,1490,BALANCE,,sp,15,0,3,0,3,0.034877,0.056459,-0.011319,0.177053,0.364939,0.903134,0.570029,0.000004627,0.034877,0.056459,-0.011319,0.177053
6.360566,0.005618,1491,BALANCE,,sp,15,0,3,0,3,0.029291,-0.124862,-0.013778,0.066399,0.192548,0.903299,0.592500,0.000004627,0.029291,-0.124862,-0.013778,0.066399
6.367449,0.006883,1492,BALANCE,,sp,15,0,3,0,3,0.034329,0.077831,-0.009090,0.220165,0.412924,0.903535,0.620030,0.000004627,0.034329,0.077831,-0.009090,0.220165
6.371940,0.004491,1493,BALANCE,,sp,15,0,3,0,3,0.031761,-0.001084,-0.007775,0.235966,0.409527,0.903678,0.637995,0.000004627,0.031761,-0.001084,-0.007775,0.235966
6.377566,0.005626,1494,BALANCE,,sp,15,0,3,0,3,0.024771,-0.216793,-0.010390,0.112364,0.219675,0.903817,0.660500,0.000004627,0.024771,-0.216793,-0.010390,0.112364
6.384442,0.006876,1495,BALANCE,,sp,15,0,3,0,3,0.031682,0.070772,0.000055,0.462246,0.661947,0.904035,0.688005,0.000004627,0.031682,0.070772,0.000055,0.462246
6.388942,0.004500,1496,BALANCE,,sp,15,0,3,0,3,0.027569,-0.054061,-0.009243,0.073364,0.230253,0.904159,0.706003,0.000004627,0.027569,-0.054061,-0.009243,0.073364
6.394578,0.005636,1497,BALANCE,,sp,15,0,3,0,3,0.025191,-0.109378,-0.004530,0.229797,0.373578,0.904301,0.728546,0.000004627,0.025191,-0.109378,-0.004530,0.229797
6.401433,0.006855,1498,BALANCE,,sp,15,0,3,0,3,0.028104,0.027815,-0.001404,0.308328,0.488087,0.904494,0.755966,0.000004627,0.028104,0.027815,-0.001404,0.308328
6.405927,0.004495,1499,BALANCE,,sp,15,0,3,0,3,0.026846,0.001778,-0.005138,0.136326,0.310642,0.904614,0.773945,0.000004627,0.026846,0.001778,-0.005138,0.136326
6.411554,0.005627,1500,BALANCE,,sp,15,0,3,0,3,0.028487,0.072440,-0.003642,0.171679,0.362113,0.904775,0.796452,0.000004627,0.028487,0.072440,-0.003642,0.171679
6.418736,0.007182,1501,BALANCE,,sp,15,0,3,0,3,0.027757,0.051418,-0.005421,0.087749,0.271330,0.904974,0.825179,0.000004627,0.027757,0.051418,-0.005421,0.087749
6.424479,0.005743,1502,BALANCE,,sp,15,0,3,0,3,0.028598,0.084049,-0.004711,0.102696,0.291052,0.905138,0.848151,0.000004627,0.028598,0.084049,-0.004711,0.102696
6.428940,0.004461,1503,BALANCE,,sp,15,0,3,0,3,0.028105,0.066064,-0.005623,0.058872,0.242736,0.905264,0.865996,0.000004627,0.028105,0.066064,-0.005623,0.058872
6.434572,0.005632,1504,BALANCE,,sp,15,0,3,0,3,0.028523,0.080286,-0.005278,0.065182,0.248827,0.905424,0.888525,0.000004627,0.028523,0.080286,-0.005278,0.065182
6.441423,0.006851,1505,BALANCE,,sp,15,0,3,0,3,0.028214,0.067394,-0.005753,0.041909,0.219537,0.905617,0.915928,0.000004627,0.028214,0.067394,-0.005753,0.041909
6.445932,0.004509,1506,BALANCE,,sp,15,0,3,0,3,0.028414,0.072825,-0.005585,0.044337,0.220282,0.905746,0.933964,0.000004627,0.028414,0.072825,-0.005585,0.044337
6.451561,0.005629,1507,BALANCE,,sp,15,0,3,0,3,0.028226,0.064049,-0.005836,0.031698,0.202943,0.905905,0.956481,0.000004627,0.028226,0.064049,-0.005836,0.031698
6.458645,0.007084,1508,BALANCE,,sp,15,0,3,0,3,0.028316,0.065507,-0.005756,0.032387,0.199000,0.906105,0.984817,0.000004627,0.028316,0.065507,-0.005756,0.032387
6.465433,0.006788,1509,BALANCE,,sp,15,0,3,0,3,0.028202,0.059521,-0.005891,0.025291,0.188844,0.906297,1.000000,0.000004627,0.028202,0.059521,-0.005891,0.025291
6.469925,0.004492,1510,BALANCE,,sp,15,0,3,0,3,0.028237,0.059243,-0.005854,0.025190,0.188976,0.906423,1.000000,0.000004627,0.028237,0.059243,-0.005854,0.025190
6.475558,0.005633,1511,BALANCE,,sp,15,0,3,0,3,0.028167,0.055386,-0.005929,0.021210,0.184796,0.906582,1.000000,0.000004627,0.028167,0.055386,-0.005929,0.021210
6.482438,0.006879,1512,BALANCE,,sp,15,0,3,0,3,0.028680,0.078786,0.003382,0.347060,0.482340,0.906779,1.000000,0.000004627,0.028680,0.078786,0.003382,0.347060
6.486931,0.004494,1513,BALANCE,,sp,15,0,3,0,3,0.018514,-0.256989,-0.004426,0.027415,0.125601,0.906863,1.000000,0.000004627,0.018514,-0.256989,-0.004426,0.027415
6.494015,0.007084,1514,BALANCE,,sp,15,0,3,0,3,0.026903,0.078843,0.000633,0.202737,0.360603,0.907053,1.000000,0.000004627,0.026903,0.078843,0.000633,0.202737
6.499560,0.005545,1515,BALANCE,,sp,15,0,3,0,3,0.022616,-0.056744,0.005529,0.349287,0.464651,0.907179,1.000000,0.000004627,0.022616,-0.056744,0.005529,0.349287
6.506440,0.006879,1516,BALANCE,,sp,15,0,3,0,3,0.016492,-0.231924,0.000603,0.130884,0.235675,0.907292,1.000000,0.000004627,0.016492,-0.231924,0.000603,0.130884
6.510954,0.004514,1517,BALANCE,,sp,15,0,3,0,3,0.022976,0.046850,0.012518,0.533439,0.663222,0.907396,1.000000,0.000004627,0.022976,0.046850,0.012518,0.533439
6.516572,0.005618,1518,BALANCE,,sp,15,0,3,0,3,0.019577,-0.042628,0.011578,0.429577,0.561286,0.907506,1.000000,0.000004627,0.019577,-0.042628,0.011578,0.429577
6.523445,0.006873,1519,BALANCE,,sp,15,0,3,0,3,0.013564,-0.209280,0.009453,0.300030,0.415486,0.907599,1.000000,0.000004627,0.013564,-0.209280,0.009453,0.300030
6.527945,0.004500,1520,BALANCE,,sp,15,0,3,0,3,0.020003,0.071358,0.018915,0.594651,0.750477,0.907689,1.000000,0.000004627,0.020003,0.071358,0.018915,0.594651
6.533567,0.005622,1521,BALANCE,,sp,15,0,3,0,3,0.007439,-0.330319,0.009504,0.188239,0.305721,0.907731,1.000000,0.000004627,0.007439,-0.330319,0.009504,0.188239
6.540439,0.006872,1522,BALANCE,,sp,15,0,3,0,3,0.018814,0.135564,0.024242,0.684805,0.861650,0.907860,1.000000,0.000004627,0.018814,0.135564,0.024242,0.684805
6.544938,0.004498,1523,BALANCE,,sp,15,0,3,0,3,0.011813,-0.088654,0.011391,0.145780,0.341539,0.907913,1.000000,0.000004627,0.011813,-0.088654,0.011391,0.145780
6.550593,0.005655,1524,BALANCE,,sp,15,0,3,0,3,0.018254,0.165712,0.018662,0.388641,0.620028,0.908016,1.000000,0.000004627,0.018254,0.165712,0.018662,0.388641
6.557450,0.006857,1525,BALANCE,,sp,15,0,3,0,3,0.014763,0.053776,0.021613,0.447070,0.654081,0.908118,1.000000,0.000004627,0.014763,0.053776,0.021613,0.447070
6.561945,0.004495,1526,BALANCE,,sp,15,0,3,0,3,0.017115,0.153456,0.017829,0.260859,0.519408,0.908195,1.000000,0.000004627,0.017115,0.153456,0.017829,0.260859
6.567571,0.005626,1527,BALANCE,,sp,15,0,3,0,3,0.016160,0.121964,0.018712,0.265939,0.521116,0.908285,1.000000,0.000004627,0.016160,0.121964,0.018712,0.265939
6.574438,0.006867,1528,BALANCE,,sp,15,0,3,0,3,0.025955,0.453647,0.017604,0.199623,0.543630,0.908464,1.000000,0.000004627,0.025955,0.453647,0.017604,0.199623
6.578940,0.004502,1529,BALANCE,,sp,15,0,3,0,3,0.018621,0.155846,0.016881,0.158759,0.441041,0.908548,1.000000,0.000004627,0.018621,0.155846,0.016881,0.158759
6.584569,0.005629,1530,BALANCE,,sp,15,0,3,0,3,0.031520,0.582721,0.017669,0.174465,0.556645,0.908725,1.000000,0.000004627,0.031520,0.582721,0.017669,0.174465
6.591439,0.006869,1531,BALANCE,,sp,15,0,3,0,3,0.020874,0.143954,0.006510,-0.228109,0.096738,0.908868,1.000000,0.000004627,0.020874,0.143954,0.006510,-0.228109
6.595937,0.004498,1532,BALANCE,,sp,15,0,3,0,3,0.036315,0.647407,0.015895,0.143990,0.540173,0.909032,1.000000,0.000004627,0.036315,0.647407,0.015895,0.143990
6.601564,0.005627,1533,BALANCE,,sp,15,0,3,0,3,0.032535,0.429214,0.009555,-0.086305,0.285562,0.909215,1.000000,0.000004627,0.032535,0.429214,0.009555,-0.086305
6.608423,0.006859,1534,BALANCE,,sp,15,0,3,0,3,0.041068,0.649970,0.005282,-0.212935,0.220325,0.909496,1.000000,0.000004627,0.041068,0.649970,0.005282,-0.212935
6.612927,0.004504,1535,BALANCE,,sp,15,0,3,0,3,0.032825,0.274037,0.008918,-0.042414,0.279489,0.909644,1.000000,0.000004627,0.032825,0.274037,0.008918,-0.042414
6.618587,0.005659,1536,BALANCE,,sp,15,0,3,0,3,0.044639,0.634451,0.008442,-0.043407,0.360277,0.909897,1.000000,0.000004627,0.044639,0.634451,0.008442,-0.043407
6.625430,0.006843,1537,BALANCE,,sp,15,0,3,0,3,0.042809,0.472558,-0.000451,-0.338008,0.056915,0.910190,1.000000,0.000004627,0.042809,0.472558,-0.000451,-0.338008
6.629929,0.004499,1538,BALANCE,,sp,15,0,3,0,3,0.050575,0.657796,0.007499,-0.001381,0.392708,0.910417,1.000000,0.000004627,0.050575,0.657796,0.007499,-0.001381
6.635547,0.005618,1539,BALANCE,,sp,15,0,3,0,3,0.050601,0.558716,0.003155,-0.143534,0.241801,0.910702,1.000000,0.000004627,0.050601,0.558716,0.003155,-0.143534
6.641804,0.006257,1540,BALANCE,,sp,15,0,3,0,3,0.056290,0.665182,0.007003,0.021051,0.410090,0.911054,1.000000,0.000004627,0.056290,0.665182,0.007003,0.021051
6.647845,0.006041,1541,BALANCE,,sp,15,0,3,0,3,0.048662,0.311408,0.004518,-0.058708,0.256279,0.911348,1.000000,0.000004627,0.048662,0.311408,0.004518,-0.058708
6.655551,0.007706,1542,BALANCE,,sp,15,0,3,0,3,0.060287,0.659979,0.007403,0.058755,0.440481,0.911812,1.000000,0.000004627,0.060287,0.659979,0.007403,0.058755
6.666619,0.011068,1543,BALANCE,,sp,15,0,3,0,3,0.058737,0.511827,0.005260,-0.015281,0.340794,0.912463,1.000000,0.000004627,0.058737,0.511827,0.005260,-0.015281
6.670069,0.003449,1544,BALANCE,,sp,15,0,3,0,3,0.056646,0.369909,0.006875,0.052956,0.367853,0.912658,1.000000,0.000004627,0.056646,0.369909,0.006875,0.052956
6.675695,0.005626,1545,BALANCE,,sp,15,0,3,0,3,0.064683,0.591158,0.006426,0.037732,0.406295,0.913022,1.000000,0.000004627,0.064683,0.591158,0.006426,0.037732
6.682754,0.007060,1546,BALANCE,,sp,15,0,3,0,3,0.065866,0.546537,0.006543,0.045479,0.403373,0.913487,1.000000,0.000004627,0.065866,0.546537,0.006543,0.045479
6.688451,0.005697,1547,BALANCE,,sp,15,0,3,0,3,0.061954,0.339336,0.006346,0.041639,0.352204,0.913840,1.000000,0.000004627,0.061954,0.339336,0.006346,0.041639
6.695650,0.007198,1548,BALANCE,,sp,15,0,3,0,3,0.071863,0.635922,0.016410,0.396655,0.739591,0.914357,1.000000,0.000004627,0.071863,0.635922,0.016410,0.396655
6.701953,0.006303,1549,BALANCE,,sp,15,0,3,0,3,0.061983,0.223753,0.007789,0.048269,0.340490,0.914748,1.000000,0.000004627,0.061983,0.223753,0.007789,0.048269
6.709930,0.007977,1550,BALANCE,,sp,15,0,3,0,3,0.076168,0.679934,0.013644,0.254785,0.631910,0.915355,1.000000,0.000004627,0.076168,0.679934,0.013644,0.254785
6.715851,0.005921,1551,BALANCE,,sp,15,0,3,0,3,0.064768,0.213615,0.017535,0.366386,0.628812,0.915739,1.000000,0.000004627,0.064768,0.213615,0.017535,0.366386
6.725071,0.009220,1552,BALANCE,,sp,15,0,3,0,3,0.079018,0.681319,0.014448,0.214532,0.609393,0.916467,1.000000,0.000004627,0.079018,0.681319,0.014448,0.214532
6.729478,0.004407,1553,BALANCE,,sp,15,0,3,0,3,0.077295,0.541283,0.023944,0.528508,0.862575,0.916808,1.000000,0.000004627,0.077295,0.541283,0.023944,0.528508
6.737016,0.007539,1554,BALANCE,,sp,15,0,3,0,3,0.083784,0.699650,0.016082,0.188309,0.606573,0.917440,1.000000,0.000004627,0.083784,0.699650,0.016082,0.188309
6.744497,0.007481,1555,BALANCE,,sp,15,0,3,0,3,0.086117,0.687283,0.019687,0.300134,0.707703,0.918084,1.000000,0.000004627,0.086117,0.687283,0.019687,0.300134
6.751376,0.006878,1556,BALANCE,,sp,15,0,3,0,3,0.081485,0.451330,0.025444,0.472659,0.813600,0.918644,1.000000,0.000004627,0.081485,0.451330,0.025444,0.472659
6.756945,0.005570,1557,BALANCE,,sp,15,0,3,0,3,0.099619,1.014780,0.020715,0.250627,0.756151,0.919199,1.000000,0.000004627,0.099619,1.014780,0.020715,0.250627
6.762604,0.005659,1558,BALANCE,,sp,15,0,3,0,3,0.093286,0.662448,0.021429,0.254985,0.683487,0.919727,1.000000,0.000004627,0.093286,0.662448,0.021429,0.254985
6.769485,0.006881,1559,BALANCE,,sp,15,0,3,0,3,0.111264,1.180231,0.021087,0.219070,0.777180,0.920493,1.000000,0.000004627,0.111264,1.180231,0.021087,0.219070
6.775072,0.005586,1560,BALANCE,,sp,15,0,3,0,3,0.103040,0.727518,0.010295,-0.174752,0.323859,0.921068,1.000000,0.000004627,0.103040,0.727518,0.010295,-0.174752
6.780819,0.005747,1561,BALANCE,,sp,15,0,3,0,3,0.122288,1.265548,0.019307,0.178890,0.761015,0.921771,1.000000,0.000004627,0.122288,1.265548,0.019307,0.178890
6.787773,0.006954,1562,BALANCE,,sp,15,0,3,0,3,0.111859,0.719189,0.003391,-0.388927,0.129271,0.922549,1.000000,0.000004627,0.111859,0.719189,0.003391,-0.388927
6.794770,0.006997,1563,BALANCE,,sp,15,0,3,0,3,0.132392,1.295094,0.016636,0.143096,0.730045,0.923475,1.000000,0.000004627,0.132392,1.295094,0.016636,0.143096
6.801766,0.006996,1564,BALANCE,,sp,15,0,3,0,3,0.129498,0.991854,-0.001282,-0.491449,0.094630,0.924381,1.000000,0.000004627,0.129498,0.991854,-0.001282,-0.491449
6.808760,0.006993,1565,BALANCE,,sp,15,0,3,0,3,0.152471,1.592787,0.004129,-0.220620,0.465552,0.925448,1.000000,0.000004627,0.152471,1.592787,0.004129,-0.220620
6.815764,0.007004,1566,BALANCE,,sp,15,0,3,0,3,0.146493,1.125190,-0.007358,-0.578423,0.031837,0.926474,1.000000,0.000004627,0.146493,1.125190,-0.007358,-0.578423
6.822763,0.007000,1567,BALANCE,,sp,15,0,3,0,3,0.169446,1.695950,-0.004943,-0.402015,0.309666,0.927660,1.000000,0.000004627,0.169446,1.695950,-0.004943,-0.402015
6.829764,0.007000,1568,BALANCE,,sp,15,0,3,0,3,0.162628,1.175913,-0.013803,-0.643642,-0.035969,0.928798,1.000000,0.000004627,0.162628,1.175913,-0.013803,-0.643642
6.836762,0.006998,1569,BALANCE,,sp,15,0,3,0,3,0.185186,1.719739,-0.012582,-0.501982,0.203415,0.930094,1.000000,0.000004627,0.185186,1.719739,-0.012582,-0.501982
6.843781,0.007019,1570,BALANCE,,sp,15,0,3,0,3,0.178763,1.211077,-0.010982,-0.364757,0.197916,0.931349,1.000000,0.000004627,0.178763,1.211077,-0.010982,-0.364757
6.850775,0.006994,1571,BALANCE,,sp,15,0,3,0,3,0.199890,1.705991,-0.017682,-0.542673,0.146777,0.932747,1.000000,0.000004627,0.199890,1.705991,-0.017682,-0.542673
6.857857,0.007082,1572,BALANCE,,sp,15,0,3,0,3,0.194373,1.223273,-0.020714,-0.564162,0.004517,0.934124,1.000000,0.000004627,0.194373,1.223273,-0.020714,-0.564162
6.864773,0.006916,1573,BALANCE,,sp,15,0,3,0,3,0.206851,1.427145,-0.014581,-0.264577,0.308830,0.935554,1.000000,0.000004627,0.206851,1.427145,-0.014581,-0.264577
6.871766,0.006993,1574,BALANCE,,sp,15,0,3,0,3,0.207491,1.208016,-0.016786,-0.299568,0.222466,0.937005,1.000000,0.000004627,0.207491,1.208016,-0.016786,-0.299568
6.878801,0.007035,1575,BALANCE,,sp,15,0,3,0,3,0.216135,1.287811,-0.022696,-0.461216,0.091236,0.938526,1.000000,0.000004627,0.216135,1.287811,-0.022696,-0.461216
6.885771,0.006970,1576,BALANCE,,sp,15,0,3,0,3,0.211847,0.924009,-0.016914,-0.188861,0.241673,0.940002,1.000000,0.000004627,0.211847,0.924009,-0.016914,-0.188861
6.892765,0.006993,1577,BALANCE,,sp,15,0,3,0,3,0.216751,0.940675,-0.009288,0.107404,0.508236,0.941518,1.000000,0.000004627,0.216751,0.940675,-0.009288,0.107404
6.899764,0.007000,1578,BALANCE,,sp,15,0,3,0,3,0.224970,1.068563,-0.014254,-0.080694,0.374021,0.943093,1.000000,0.000004627,0.224970,1.068563,-0.014254,-0.080694
6.906772,0.007008,1579,BALANCE,,sp,15,0,3,0,3,0.222585,0.818935,-0.011457,0.031694,0.416611,0.944653,1.000000,0.000004627,0.222585,0.818935,-0.011457,0.031694
6.913765,0.006993,1580,BALANCE,,sp,15,0,3,0,3,0.227838,0.874857,-0.003565,0.305762,0.677540,0.946246,1.000000,0.000004627,0.227838,0.874857,-0.003565,0.305762
6.920765,0.007000,1581,BALANCE,,sp,15,0,3,0,3,0.228288,0.769441,-0.000819,0.361214,0.711594,0.947844,1.000000,0.000004627,0.228288,0.769441,-0.000819,0.361214
6.927194,0.006429,1582,BALANCE,,sp,15,0,3,0,3,0.223541,0.513039,0.004431,0.497797,0.784042,0.949281,1.000000,0.000004627,0.223541,0.513039,0.004431,0.497797
6.933827,0.006633,1583,BALANCE,,sp,15,0,3,0,3,0.232058,0.740620,-0.000984,0.239914,0.618690,0.950820,1.000000,0.000004627,0.232058,0.740620,-0.000984,0.239914
6.940767,0.006940,1584,BALANCE,,sp,15,0,3,0,3,0.233315,0.689781,0.009833,0.590103,0.927228,0.952440,1.000000,0.000004627,0.233315,0.689781,0.009833,0.590103
6.947765,0.006998,1585,BALANCE,,sp,15,0,3,0,3,0.237628,0.757036,0.009730,0.507686,0.883947,0.954103,1.000000,0.000004627,0.237628,0.757036,0.009730,0.507686
6.954774,0.007008,1586,BALANCE,,sp,15,0,3,0,3,0.240669,0.772884,0.016065,0.664208,1.040673,0.955789,1.000000,0.000004627,0.240669,0.772884,0.016065,0.664208
6.961762,0.006988,1587,BALANCE,,sp,15,0,3,0,3,0.243489,0.775843,0.008675,0.318096,0.747706,0.957491,1.000000,0.000004627,0.243489,0.775843,0.008675,0.318096
6.968757,0.006996,1588,BALANCE,,sp,15,0,3,0,3,0.248080,0.838089,0.020688,0.702825,1.114800,0.959226,1.000000,0.000004627,0.248080,0.838089,0.020688,0.702825
6.975764,0.007007,1589,BALANCE,,sp,15,0,3,0,3,0.258366,1.080425,0.010281,0.246520,0.779713,0.961037,1.000000,0.000004627,0.258366,1.080425,0.010281,0.246520
6.982773,0.007009,1590,BALANCE,,sp,15,0,3,0,3,0.256448,0.867061,0.014622,0.375147,0.851641,0.962834,1.000000,0.000004627,0.256448,0.867061,0.014622,0.375147
6.989763,0.006990,1591,BALANCE,,sp,15,0,3,0,3,0.270059,1.200565,0.001830,-0.117076,0.497606,0.964722,1.000000,0.000004627,0.270059,1.200565,0.001830,-0.117076
6.996758,0.006995,1592,BALANCE,,sp,15,0,3,0,3,0.283626,1.472273,0.010449,0.212568,0.854239,0.966706,1.000000,0.000004627,0.283626,1.472273,0.010449,0.212568
7.003762,0.007004,1593,BALANCE,,sp,15,0,3,0,3,0.283875,1.250029,-0.004953,-0.345858,0.308516,0.968694,1.000000,0.000004627,0.283875,1.250029,-0.004953,-0.345858
7.010770,0.007008,1594,BALANCE,,sp,15,0,3,0,3,0.303482,1.700729,-0.002105,-0.186941,0.548664,0.970821,1.000000,0.000004627,0.303482,1.700729,-0.002105,-0.186941
7.017768,0.006998,1595,BALANCE,,sp,15,0,3,0,3,0.308041,1.570812,-0.011810,-0.489691,0.244592,0.972976,1.000000,0.000004627,0.308041,1.570812,-0.011810,-0.489691
7.024754,0.006986,1596,BALANCE,,sp,15,0,3,0,3,0.330752,2.055545,-0.020682,-0.722966,0.138845,0.975287,1.000000,0.000004627,0.330752,2.055545,-0.020682,-0.722966
7.031765,0.007012,1597,BALANCE,,sp,15,0,3,0,3,0.330973,1.697087,-0.030151,-0.942320,-0.155586,0.977608,1.000000,0.000004627,0.330973,1.697087,-0.030151,-0.942320
7.038795,0.007029,1598,BALANCE,,sp,15,0,3,0,3,0.346080,1.894167,-0.027217,-0.698937,0.088501,0.980040,1.000000,0.000004627,0.346080,1.894167,-0.027217,-0.698937
7.045762,0.006967,1599,BALANCE,,sp,15,0,3,0,3,0.359067,1.982737,-0.042955,-1.146680,-0.305290,0.982542,1.000000,0.000004627,0.359067,1.982737,-0.042955,-1.146680
7.052766,0.007004,1600,BALANCE,,sp,15,0,3,0,3,0.364652,1.798519,-0.045747,-1.077344,-0.309752,0.985096,1.000000,0.000004627,0.364652,1.798519,-0.045747,-1.077344
7.060332,0.007567,1601,BALANCE,,sp,15,0,3,0,3,0.374951,1.805459,-0.046485,-0.948740,-0.214760,0.987933,1.000000,0.000004627,0.374951,1.805459,-0.046485,-0.948740
7.065123,0.004790,1602,BALANCE,,sp,15,0,3,0,3,0.381791,1.690891,-0.059018,-1.253943,-0.533472,0.989762,1.000000,0.000004627,0.381791,1.690891,-0.059018,-1.253943
7.072028,0.006906,1603,BALANCE,,sp,15,0,3,0,3,0.392517,1.724188,-0.053533,-0.886157,-0.221794,0.992473,1.000000,0.000004627,0.392517,1.724188,-0.053533,-0.886157
7.079026,0.006997,1604,BALANCE,,sp,15,0,3,0,3,0.399529,1.632795,-0.060875,-1.022442,-0.381487,0.995268,1.000000,0.000004627,0.399529,1.632795,-0.060875,-1.022442
7.086017,0.006991,1605,BALANCE,,sp,15,0,3,0,3,0.391984,1.069049,-0.060764,-0.878073,-0.403146,0.998009,1.000000,0.000004627,0.391984,1.069049,-0.060764,-0.878073
7.093010,0.006993,1606,BALANCE,,sp,15,0,3,0,3,0.405349,1.306798,-0.055037,-0.561800,-0.081107,1.000843,1.000000,0.000004627,0.405349,1.306798,-0.055037,-0.561800
7.100021,0.007011,1607,BALANCE,,sp,15,0,3,0,3,0.404934,1.045560,-0.065238,-0.848968,-0.407784,1.003682,1.000000,0.000004627,0.404934,1.045560,-0.065238,-0.848968
7.107022,0.007000,1608,BALANCE,,sp,15,0,3,0,3,0.415471,1.196301,-0.054472,-0.362267,0.047737,1.006591,1.000000,0.000004627,0.415471,1.196301,-0.054472,-0.362267
7.114014,0.006992,1609,BALANCE,,sp,15,0,3,0,3,0.408648,0.750663,-0.059644,-0.503056,-0.185881,1.009448,1.000000,0.000004627,0.408648,0.750663,-0.059644,-0.503056
7.121065,0.007051,1610,BALANCE,,sp,15,0,3,0,3,0.415562,0.839786,-0.053840,-0.241188,0.061851,1.012378,1.000000,0.000004627,0.415562,0.839786,-0.053840,-0.241188
7.128031,0.006966,1611,BALANCE,,sp,15,0,3,0,3,0.405359,0.353951,-0.047702,-0.003506,0.160267,1.015202,1.000000,0.000004627,0.405359,0.353951,-0.047702,-0.003506
7.135017,0.006987,1612,BALANCE,,sp,15,0,3,0,3,0.407428,0.361588,-0.051423,-0.147388,0.036759,1.018048,1.000000,0.000004627,0.407428,0.361588,-0.051423,-0.147388
7.140006,0.004989,1613,BALANCE,,sp,15,0,3,0,3,0.413332,0.501820,-0.039658,0.272288,0.445423,1.020111,1.000000,0.000004627,0.413332,0.501820,-0.039658,0.272288
7.146353,0.006347,1614,BALANCE,,sp,15,0,3,0,3,0.406162,0.191601,-0.039889,0.213211,0.330478,1.022688,1.000000,0.000004627,0.406162,0.191601,-0.039889,0.213211
7.153287,0.006933,1615,BALANCE,,sp,15,0,3,0,3,0.400224,-0.021924,-0.032462,0.431537,0.484456,1.025463,1.000000,0.000004627,0.400224,-0.021924,-0.032462,0.431537
7.160294,0.007007,1616,BALANCE,,sp,15,0,3,0,3,0.403936,0.128545,-0.030203,0.437086,0.537428,1.028294,1.000000,0.000004627,0.403936,0.128545,-0.030203,0.437086
7.167282,0.006988,1617,BALANCE,,sp,15,0,3,0,3,0.392943,-0.234458,-0.025978,0.513614,0.534373,1.031040,1.000000,0.000004627,0.392943,-0.234458,-0.025978,0.513614
7.174278,0.006996,1618,BALANCE,,sp,15,0,3,0,3,0.401436,0.117724,-0.021908,0.572557,0.683372,1.033848,1.000000,0.000004627,0.401436,0.117724,-0.021908,0.572557
7.181280,0.007002,1619,BALANCE,,sp,15,0,3,0,3,0.388111,-0.315109,-0.019675,0.562591,0.589316,1.036566,1.000000,0.000004627,0.388111,-0.315109,-0.019675,0.562591
7.188273,0.006993,1620,BALANCE,,sp,15,0,3,0,3,0.398820,0.129454,-0.014474,0.656510,0.791742,1.039355,1.000000,0.000004627,0.398820,0.129454,-0.014474,0.656510
7.195280,0.007007,1621,BALANCE,,sp,15,0,3,0,3,0.393376,-0.037064,-0.013037,0.608487,0.727302,1.042111,1.000000,0.000004627,0.393376,-0.037064,-0.013037,0.608487
7.202303,0.007023,1622,BALANCE,,sp,15,0,3,0,3,0.389084,-0.136032,-0.008466,0.678441,0.782559,1.044844,1.000000,0.000004627,0.389084,-0.136032,-0.008466,0.678441
7.209281,0.006978,1623,BALANCE,,sp,15,0,3,0,3,0.393326,0.061949,-0.014956,0.350679,0.552066,1.047588,1.000000,0.000004627,0.393326,0.061949,-0.014956,0.350679
